open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1516752000,1516838399,0.00018026,0.00020900,0.00017251,0.00018511,1929554.00000000
1516838400,1516924799,0.00018515,0.00019000,0.00017494,0.00018083,1635421.00000000
1516924800,1517011199,0.00018086,0.00020440,0.00017400,0.00019640,1751559.00000000
1517011200,1517097599,0.00019636,0.00019641,0.00018346,0.00018512,967561.00000000
1517097600,1517183999,0.00018421,0.00018608,0.00017006,0.00017711,1456437.00000000
1517184000,1517270399,0.00017683,0.00018394,0.00017000,0.00018261,1523665.00000000
1517270400,1517356799,0.00018265,0.00018359,0.00016930,0.00017159,3076055.00000000
1517356800,1517443199,0.00017159,0.00021000,0.00016428,0.00017530,3269377.00000000
1517443200,1517529599,0.00017548,0.00018062,0.00014700,0.00015256,1451852.00000000
1517529600,1517615999,0.00015256,0.00019876,0.00014805,0.00015761,1994962.00000000
1517616000,1517702399,0.00015816,0.00017627,0.00015313,0.00016273,410166.00000000
1517702400,1517788799,0.00016279,0.00016692,0.00015440,0.00015906,307342.00000000
1517788800,1517875199,0.00015876,0.00016350,0.00014000,0.00014334,367115.00000000
1517875200,1517961599,0.00014352,0.00021049,0.00013334,0.00016486,1657179.00000000
1517961600,1518047999,0.00016484,0.00016749,0.00015020,0.00015506,736602.00000000
1518048000,1518134399,0.00015504,0.00015697,0.00015408,0.00015697,10338.00000000
1518134400,1518220799,0.00015619,0.00016114,0.00015319,0.00015899,146943.00000000
1518220800,1518307199,0.00015899,0.00016960,0.00015475,0.00015517,506177.00000000
1518307200,1518393599,0.00015485,0.00015733,0.00015050,0.00015355,220822.00000000
1518393600,1518479999,0.00015348,0.00016000,0.00014400,0.00014551,283247.00000000
1518480000,1518566399,0.00014551,0.00015042,0.00014167,0.00014412,180369.00000000
1518566400,1518652799,0.00014455,0.00015489,0.00014000,0.00014405,222614.00000000
1518652800,1518739199,0.00014385,0.00014435,0.00012900,0.00013859,252230.00000000
1518739200,1518825599,0.00013857,0.00015220,0.00013681,0.00014360,340037.00000000
1518825600,1518911999,0.00014308,0.00014685,0.00013473,0.00013569,223737.00000000
1518912000,1518998399,0.00013569,0.00014700,0.00013069,0.00013782,441848.00000000
1518998400,1519084799,0.00013740,0.00014146,0.00013000,0.00013126,191490.00000000
1519084800,1519171199,0.00013123,0.00013123,0.00011630,0.00011907,280535.00000000
1519171200,1519257599,0.00011951,0.00013500,0.00011518,0.00012002,446630.00000000
1519257600,1519343999,0.00012003,0.00013200,0.00011510,0.00012497,832994.00000000
1519344000,1519430399,0.00012529,0.00014900,0.00012487,0.00012858,1704426.00000000
1519430400,1519516799,0.00012856,0.00013649,0.00012353,0.00012958,1054046.00000000
1519516800,1519603199,0.00012960,0.00013521,0.00012751,0.00012911,885093.00000000
1519603200,1519689599,0.00012894,0.00013450,0.00012346,0.00012457,814308.00000000
1519689600,1519775999,0.00012406,0.00012975,0.00011860,0.00012109,736278.00000000
1519776000,1519862399,0.00012098,0.00012099,0.00011508,0.00011513,127707.00000000
1519862400,1519948799,0.00011518,0.00014998,0.00011451,0.00011626,989103.00000000
1519948800,1520035199,0.00011627,0.00012188,0.00011200,0.00011805,298747.00000000
1520035200,1520121599,0.00011756,0.00012039,0.00010700,0.00010931,244851.00000000
1520121600,1520207999,0.00010931,0.00011259,0.00010800,0.00010943,126864.00000000
1520208000,1520294399,0.00011004,0.00011851,0.00010718,0.00010898,442981.00000000
1520294400,1520380799,0.00010899,0.00011344,0.00010753,0.00011094,177389.00000000
1520380800,1520467199,0.00011047,0.00011320,0.00010189,0.00010298,929442.00000000
1520467200,1520553599,0.00010299,0.00010909,0.00010101,0.00010209,492355.00000000
1520553600,1520639999,0.00010235,0.00011600,0.00009790,0.00010436,448365.00000000
1520640000,1520726399,0.00010392,0.00011446,0.00010333,0.00011064,353095.00000000
1520726400,1520812799,0.00011130,0.00011303,0.00010603,0.00010903,160749.00000000
1520812800,1520899199,0.00010834,0.00013300,0.00002315,0.00010158,585012.00000000
1520899200,1520985599,0.00010147,0.00012478,0.00009123,0.00009641,1122229.00000000
1520985600,1521071999,0.00009738,0.00010195,0.00009300,0.00009669,217052.00000000
1521072000,1521158399,0.00009626,0.00011900,0.00009115,0.00009336,1003394.00000000
1521158400,1521244799,0.00009272,0.00011990,0.00009100,0.00010239,853918.00000000
1521244800,1521331199,0.00010200,0.00011487,0.00009890,0.00010237,351559.00000000
1521331200,1521417599,0.00010228,0.00012000,0.00009339,0.00009750,2405307.00000000
1521417600,1521503999,0.00009750,0.00010859,0.00009412,0.00010104,462167.00000000
1521504000,1521590399,0.00010110,0.00011163,0.00009673,0.00010102,462912.00000000
1521590400,1521676799,0.00010069,0.00010626,0.00010036,0.00010249,224212.00000000
1521676800,1521763199,0.00010249,0.00011600,0.00009573,0.00010251,799103.00000000
1521763200,1521849599,0.00010234,0.00010342,0.00009883,0.00010004,220394.00000000
1521849600,1521935999,0.00010091,0.00011390,0.00005400,0.00010210,596738.00000000
1521936000,1522022399,0.00010209,0.00016000,0.00010145,0.00011261,4282458.00000000
1522022400,1522108799,0.00011318,0.00011592,0.00010199,0.00010465,724407.00000000
1522108800,1522195199,0.00010470,0.00011132,0.00010300,0.00010756,286983.00000000
1522195200,1522281599,0.00010755,0.00011296,0.00010452,0.00010518,728892.00000000
1522281600,1522367999,0.00010536,0.00010625,0.00010200,0.00010393,341604.00000000
1522368000,1522454399,0.00010313,0.00010599,0.00010203,0.00010503,552283.00000000
1522454400,1522540799,0.00010523,0.00014987,0.00010133,0.00010623,3528405.00000000
1522540800,1522627199,0.00010650,0.00010698,0.00009825,0.00010028,794116.00000000
1522627200,1522713599,0.00010048,0.00011169,0.00010000,0.00010277,977355.00000000
1522713600,1522799999,0.00010285,0.00010670,0.00009888,0.00009958,1093645.00000000
1522800000,1522886399,0.00009958,0.00011509,0.00009529,0.00009793,1977303.00000000
1522886400,1522972799,0.00009800,0.00010094,0.00009609,0.00009842,774514.00000000
1522972800,1523059199,0.00009836,0.00010750,0.00009665,0.00010435,1082626.00000000
1523059200,1523145599,0.00010435,0.00010548,0.00009600,0.00010202,779174.00000000
1523145600,1523231999,0.00010201,0.00010839,0.00009992,0.00010127,827785.00000000
1523232000,1523318399,0.00010133,0.00010393,0.00010040,0.00010166,618128.00000000
1523318400,1523404799,0.00010179,0.00010900,0.00010160,0.00010308,806674.00000000
1523404800,1523491199,0.00010306,0.00012800,0.00010158,0.00011314,2684450.00000000
1523491200,1523577599,0.00011313,0.00012068,0.00010456,0.00010918,1109671.00000000
1523577600,1523663999,0.00010943,0.00012000,0.00010801,0.00011737,807352.00000000
1523664000,1523750399,0.00011764,0.00012000,0.00010880,0.00011231,795777.00000000
1523750400,1523836799,0.00011231,0.00014500,0.00008016,0.00011878,6178501.00000000
1523836800,1523923199,0.00011851,0.00011904,0.00011363,0.00011630,646727.00000000
1523923200,1524009599,0.00011615,0.00014111,0.00011318,0.00011928,2604631.00000000
1524009600,1524095999,0.00011928,0.00012377,0.00011547,0.00012311,1440464.00000000
1524096000,1524182399,0.00012311,0.00013599,0.00012278,0.00013596,1471218.00000000
1524182400,1524268799,0.00013594,0.00014242,0.00012828,0.00013344,1550781.00000000
1524268800,1524355199,0.00013350,0.00013350,0.00011902,0.00012381,866067.00000000
1524355200,1524441599,0.00012385,0.00014666,0.00012175,0.00013302,1830037.00000000
1524441600,1524527999,0.00013302,0.00014280,0.00012900,0.00013767,1474248.00000000
1524528000,1524614399,0.00013751,0.00014584,0.00011711,0.00013147,3495100.00000000
1524614400,1524700799,0.00013087,0.00013146,0.00011813,0.00012346,1313199.00000000
1524700800,1524787199,0.00012345,0.00013889,0.00012125,0.00012651,1463355.00000000
1524787200,1524873599,0.00012644,0.00012700,0.00011111,0.00012125,2976930.00000000
1524873600,1524959999,0.00012125,0.00013399,0.00011961,0.00012801,2044167.00000000
1524960000,1525046399,0.00012806,0.00013900,0.00012001,0.00012897,2093868.00000000
1525046400,1525132799,0.00012897,0.00014200,0.00012801,0.00013631,2058380.00000000
1525132800,1525219199,0.00013631,0.00013800,0.00012599,0.00013400,1300269.00000000
1525219200,1525305599,0.00013396,0.00014844,0.00012700,0.00013781,2666424.00000000
1525305600,1525391999,0.00013784,0.00014444,0.00012502,0.00013129,4435796.00000000
1525392000,1525478399,0.00013118,0.00013200,0.00012550,0.00012738,625727.00000000
1525478400,1525564799,0.00012737,0.00013789,0.00012100,0.00013455,2150714.00000000
1525564800,1525651199,0.00013456,0.00013798,0.00012541,0.00012898,1124903.00000000
1525651200,1525737599,0.00012872,0.00012919,0.00011871,0.00012587,989957.00000000
1525737600,1525823999,0.00012610,0.00012688,0.00012132,0.00012365,688225.00000000
1525824000,1525910399,0.00012364,0.00012454,0.00011355,0.00011554,784647.00000000
1525910400,1525996799,0.00011598,0.00011935,0.00011144,0.00011579,1112127.00000000
1525996800,1526083199,0.00011542,0.00011702,0.00010800,0.00011076,827638.00000000
1526083200,1526169599,0.00011073,0.00011987,0.00010533,0.00010765,1432750.00000000
1526169600,1526255999,0.00010766,0.00011395,0.00010591,0.00011340,893434.00000000
1526256000,1526342399,0.00011326,0.00011500,0.00010940,0.00011297,800410.00000000
1526342400,1526428799,0.00011300,0.00012102,0.00011127,0.00011736,1125679.00000000
1526428800,1526515199,0.00011705,0.00012149,0.00011348,0.00011514,705727.00000000
1526515200,1526601599,0.00011505,0.00011653,0.00010803,0.00010927,586615.00000000
1526601600,1526687999,0.00010926,0.00012122,0.00010839,0.00011947,1112253.00000000
1526688000,1526774399,0.00011983,0.00011984,0.00011235,0.00011496,746328.00000000
1526774400,1526860799,0.00011519,0.00011800,0.00011432,0.00011572,543247.00000000
1526860800,1526947199,0.00011613,0.00011645,0.00011175,0.00011209,542371.00000000
1526947200,1527033599,0.00011244,0.00011332,0.00010729,0.00010925,660264.00000000
1527033600,1527119999,0.00010899,0.00011082,0.00009551,0.00009749,864271.00000000
1527120000,1527206399,0.00009749,0.00010330,0.00009426,0.00009862,1024117.00000000
1527206400,1527292799,0.00009860,0.00009915,0.00009649,0.00009747,531343.00000000
1527292800,1527379199,0.00009740,0.00009944,0.00009691,0.00009769,553515.00000000
1527379200,1527465599,0.00009730,0.00009950,0.00009450,0.00009570,632194.00000000
1527465600,1527551999,0.00009531,0.00009570,0.00008888,0.00008945,702344.00000000
1527552000,1527638399,0.00008972,0.00009471,0.00008806,0.00009283,639824.00000000
1527638400,1527724799,0.00009266,0.00009600,0.00009190,0.00009494,613778.00000000
1527724800,1527811199,0.00009497,0.00009538,0.00009350,0.00009449,601872.00000000
1527811200,1527897599,0.00009481,0.00012932,0.00009334,0.00010118,2941061.00000000
1527897600,1527983999,0.00010123,0.00010750,0.00009993,0.00010041,1132795.00000000
1527984000,1528070399,0.00010068,0.00010452,0.00010000,0.00010400,711950.00000000
1528070400,1528156799,0.00010397,0.00010423,0.00009845,0.00009886,617943.00000000
1528156800,1528243199,0.00009879,0.00010408,0.00009791,0.00010178,678148.00000000
1528243200,1528329599,0.00010201,0.00010288,0.00009907,0.00010239,729830.00000000
1528329600,1528415999,0.00010235,0.00010390,0.00010018,0.00010039,596407.00000000
1528416000,1528502399,0.00010034,0.00010250,0.00009506,0.00009548,669301.00000000
1528502400,1528588799,0.00009538,0.00009697,0.00009209,0.00009293,620607.00000000
1528588800,1528675199,0.00009335,0.00009480,0.00008605,0.00008667,839638.00000000
1528675200,1528761599,0.00008682,0.00008868,0.00008464,0.00008678,678474.00000000
1528761600,1528847999,0.00008705,0.00009180,0.00008493,0.00008587,795305.00000000
1528848000,1528934399,0.00008577,0.00008686,0.00008388,0.00008416,752133.00000000
1528934400,1529020799,0.00008426,0.00008742,0.00008256,0.00008585,763753.00000000
1529020800,1529107199,0.00008590,0.00009099,0.00008280,0.00008381,922161.00000000
1529107200,1529193599,0.00008388,0.00008642,0.00008305,0.00008394,543669.00000000
1529193600,1529279999,0.00008411,0.00008494,0.00008184,0.00008272,644851.00000000
1529280000,1529366399,0.00008270,0.00008272,0.00007888,0.00008043,467709.00000000
1529366400,1529452799,0.00008043,0.00008388,0.00007854,0.00007966,446344.00000000
1529452800,1529539199,0.00007960,0.00007960,0.00007723,0.00007819,388116.00000000
1529539200,1529625599,0.00007815,0.00008395,0.00007651,0.00007830,655458.00000000
1529625600,1529711999,0.00007812,0.00007832,0.00007388,0.00007483,356260.00000000
1529712000,1529798399,0.00007471,0.00007488,0.00007100,0.00007152,168064.00000000
1529798400,1529884799,0.00007158,0.00007246,0.00006646,0.00006690,380247.00000000
1529884800,1529971199,0.00006685,0.00007310,0.00006512,0.00006827,497869.00000000
1529971200,1530057599,0.00006827,0.00006849,0.00006388,0.00006394,195805.00000000
1530057600,1530143999,0.00006394,0.00007250,0.00006301,0.00006426,5933733.00000000
1530144000,1530230399,0.00006432,0.00006677,0.00006386,0.00006571,4342904.00000000
1530230400,1530316799,0.00006581,0.00007200,0.00006542,0.00006848,4516002.00000000
1530316800,1530403199,0.00006853,0.00009150,0.00006838,0.00007840,3958348.00000000
1530403200,1530489599,0.00007840,0.00009525,0.00007497,0.00008527,2432275.00000000
1530489600,1530575999,0.00008528,0.00008720,0.00007800,0.00008650,1953420.00000000
1530576000,1530662399,0.00008690,0.00008760,0.00008008,0.00008172,1681800.00000000
1530662400,1530748799,0.00008188,0.00008627,0.00008184,0.00008389,140159.00000000
1530748800,1530835199,0.00008389,0.00009555,0.00008223,0.00008680,2284269.00000000
1530835200,1530921599,0.00008674,0.00008920,0.00008303,0.00008406,2478106.00000000
1530921600,1531007999,0.00008434,0.00008492,0.00008275,0.00008368,1136850.00000000
1531008000,1531094399,0.00008382,0.00008620,0.00008368,0.00008452,1121801.00000000
1531094400,1531180799,0.00008479,0.00008830,0.00008100,0.00008158,1521023.00000000
1531180800,1531267199,0.00008169,0.00008202,0.00007701,0.00007759,410531.00000000
1531267200,1531353599,0.00007760,0.00008300,0.00007700,0.00007851,1254168.00000000
1531353600,1531439999,0.00007876,0.00007896,0.00007701,0.00007729,1389174.00000000
1531440000,1531526399,0.00007786,0.00007896,0.00007712,0.00007807,1403236.00000000
1531526400,1531612799,0.00007804,0.00007864,0.00007707,0.00007777,1376930.00000000
1531612800,1531699199,0.00007783,0.00007806,0.00007707,0.00007761,1423043.00000000
1531699200,1531785599,0.00007762,0.00008032,0.00007744,0.00007951,1308734.00000000
1531785600,1531871999,0.00007953,0.00008560,0.00007894,0.00007958,1639408.00000000
1531872000,1531958399,0.00007969,0.00008164,0.00007704,0.00007741,1207943.00000000
1531958400,1532044799,0.00007725,0.00008053,0.00007701,0.00007959,1280000.00000000
1532044800,1532131199,0.00007997,0.00008131,0.00007800,0.00007819,1298323.00000000
1532131200,1532217599,0.00007800,0.00007925,0.00007701,0.00007786,1185938.00000000
1532217600,1532303999,0.00007795,0.00007795,0.00007701,0.00007771,1048275.00000000
1532304000,1532390399,0.00007771,0.00008509,0.00007704,0.00008100,1688630.00000000
1532390400,1532476799,0.00008100,0.00009465,0.00008036,0.00008301,3115189.00000000
1532476800,1532563199,0.00008309,0.00008508,0.00008120,0.00008220,1320803.00000000
1532563200,1532649599,0.00008239,0.00008239,0.00008001,0.00008041,1029051.00000000
1532649600,1532735999,0.00008040,0.00008056,0.00008000,0.00008014,1073283.00000000
1532736000,1532822399,0.00008014,0.00008181,0.00007777,0.00007816,1078551.00000000
1532822400,1532908799,0.00007804,0.00008045,0.00007741,0.00007952,939369.00000000
1532908800,1532995199,0.00007953,0.00008045,0.00007403,0.00007435,993355.00000000
1532995200,1533081599,0.00007438,0.00007927,0.00007363,0.00007549,1347874.00000000
1533081600,1533167999,0.00007542,0.00007670,0.00007476,0.00007488,1142542.00000000
1533168000,1533254399,0.00007496,0.00007528,0.00007300,0.00007303,1160151.00000000
1533254400,1533340799,0.00007320,0.00007332,0.00007005,0.00007156,1347203.00000000
1533340800,1533427199,0.00007156,0.00007549,0.00007101,0.00007264,1338516.00000000
1533427200,1533513599,0.00007239,0.00007285,0.00007100,0.00007152,1142476.00000000
1533513600,1533599999,0.00007175,0.00007209,0.00007112,0.00007160,1269924.00000000
1533600000,1533686399,0.00007174,0.00007349,0.00007123,0.00007174,1180062.00000000
1533686400,1533772799,0.00007162,0.00007256,0.00007100,0.00007154,1505411.00000000
1533772800,1533859199,0.00007155,0.00007256,0.00007100,0.00007106,1358354.00000000
1533859200,1533945599,0.00007100,0.00007252,0.00006756,0.00006846,1556964.00000000
1533945600,1534031999,0.00006858,0.00006873,0.00005835,0.00005856,1738857.00000000
1534032000,1534118399,0.00005875,0.00005875,0.00005530,0.00005546,2008578.00000000
1534118400,1534204799,0.00005539,0.00006250,0.00005367,0.00005751,2187237.00000000
1534204800,1534291199,0.00005707,0.00006416,0.00005400,0.00005574,2677294.00000000
1534291200,1534377599,0.00005560,0.00005865,0.00005410,0.00005441,1993182.00000000
1534377600,1534463999,0.00005421,0.00005612,0.00005400,0.00005531,1989283.00000000
1534464000,1534550399,0.00005529,0.00006888,0.00005529,0.00006559,2066676.00000000
1534550400,1534636799,0.00006586,0.00006672,0.00005920,0.00005932,2100743.00000000
1534636800,1534723199,0.00005928,0.00007680,0.00005901,0.00006907,2152150.00000000
1534723200,1534809599,0.00006937,0.00007160,0.00006594,0.00006664,1589021.00000000
1534809600,1534895999,0.00006676,0.00007891,0.00006676,0.00007533,1872109.00000000
1534896000,1534982399,0.00007533,0.00007770,0.00007105,0.00007186,1621473.00000000
1534982400,1535068799,0.00007174,0.00007601,0.00007153,0.00007391,1301441.00000000
1535068800,1535155199,0.00007396,0.00010000,0.00007366,0.00008708,2124474.00000000
1535155200,1535241599,0.00008643,0.00009612,0.00008491,0.00008744,1560959.00000000
1535241600,1535327999,0.00008704,0.00008927,0.00008662,0.00008757,1102955.00000000
1535328000,1535414399,0.00008758,0.00008829,0.00008600,0.00008671,1085328.00000000
1535414400,1535500799,0.00008618,0.00009550,0.00008555,0.00009036,1254403.00000000
1535500800,1535587199,0.00009050,0.00010400,0.00008910,0.00009975,1237790.00000000
1535587200,1535673599,0.00009975,0.00010101,0.00009598,0.00009900,813919.00000000
1535673600,1535759999,0.00009900,0.00011000,0.00009742,0.00010135,929091.00000000
1535760000,1535846399,0.00010122,0.00010690,0.00010122,0.00010456,918013.00000000
1535846400,1535932799,0.00010477,0.00012500,0.00010345,0.00011706,1348052.00000000
1535932800,1536019199,0.00011700,0.00013929,0.00011693,0.00013023,1817091.00000000
1536019200,1536105599,0.00012967,0.00014100,0.00012500,0.00012548,940224.00000000
1536105600,1536191999,0.00012501,0.00012629,0.00009608,0.00009720,1498908.00000000
