open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1541980800,1542585599,0.00017998,0.00022493,0.00016500,0.00016863,13146762.00000000
1542585600,1543190399,0.00016865,0.00018714,0.00012999,0.00018009,10798282.00000000
1543190400,1543795199,0.00018010,0.00033777,0.00017000,0.00021778,124326437.00000000
1543795200,1544399999,0.00021778,0.00022976,0.00015694,0.00018282,22112997.00000000
1544400000,1545004799,0.00018352,0.00027495,0.00017273,0.00023824,35088045.00000000
1545004800,1545609599,0.00023810,0.00029182,0.00020500,0.00021979,44399713.00000000
1545609600,1546214399,0.00021979,0.00026280,0.00020600,0.00020911,31108923.00000000
1546214400,1546819199,0.00020911,0.00023119,0.00020600,0.00020868,17861315.00000000
1546819200,1547423999,0.00020853,0.00021423,0.00018151,0.00018258,6317545.00000000
1547424000,1548028799,0.00018280,0.00021600,0.00018150,0.00019563,10996555.00000000
1548028800,1548633599,0.00019569,0.00022000,0.00018985,0.00021522,12222235.00000000
1548633600,1549238399,0.00021529,0.00023151,0.00018751,0.00021110,13650558.00000000
1549238400,1549843199,0.00021085,0.00021737,0.00019501,0.00019821,4119594.00000000
1549843200,1550447999,0.00019771,0.00021332,0.00019400,0.00020054,3700707.00000000
1550448000,1551052799,0.00020053,0.00024820,0.00019101,0.00021770,19210447.00000000
1551052800,1551657599,0.00021815,0.00030824,0.00021374,0.00022054,52499974.00000000
1551657600,1552262399,0.00022042,0.00033400,0.00018800,0.00032320,22820000.00000000
1552262400,1552867199,0.00032294,0.00040000,0.00023626,0.00027218,101751213.00000000
1552867200,1553471999,0.00027207,0.00031742,0.00022740,0.00029668,63315220.00000000
1553472000,1554076799,0.00029668,0.00032697,0.00027045,0.00029986,32073393.00000000
1554076800,1554681599,0.00029997,0.00031300,0.00025000,0.00025300,8042516.00000000
1554681600,1555286399,0.00025407,0.00025743,0.00021902,0.00022655,4685137.00000000
1555286400,1555891199,0.00022688,0.00023450,0.00020000,0.00020483,4757193.00000000
1555891200,1556495999,0.00020559,0.00020662,0.00016273,0.00018024,8295565.00000000
1556496000,1557100799,0.00018001,0.00018719,0.00015436,0.00015734,3939605.00000000
1557100800,1557705599,0.00015698,0.00017199,0.00011092,0.00011381,5862921.00000000
1557705600,1558310399,0.00011363,0.00013739,0.00009968,0.00011818,5367354.00000000
1558310400,1558915199,0.00011807,0.00013337,0.00011470,0.00013139,3431647.00000000
1558915200,1559519999,0.00011305,0.00011489,0.00010801,0.00011111,1444297.00000000
1559520000,1560124799,0.00012278,0.00013108,0.00011660,0.00012737,2720009.00000000
1560124800,1560729599,0.00013984,0.00015099,0.00012357,0.00012531,5588780.00000000
1560729600,1561334399,0.00010931,0.00011650,0.00010402,0.00010527,1242664.00000000
1561334400,1561939199,0.00008707,0.00008912,0.00006595,0.00007093,1143989.00000000
1561939200,1562543999,0.00007521,0.00008421,0.00007079,0.00007415,2776742.00000000
1562544000,1563148799,0.00007563,0.00008370,0.00006522,0.00006813,3499193.00000000
1563148800,1563753599,0.00006383,0.00006975,0.00005514,0.00006495,1606857.00000000
1563753600,1564358399,0.00006278,0.00007452,0.00006197,0.00006912,10739226.00000000
1564358400,1564963199,0.00006908,0.00007776,0.00006290,0.00006722,13134469.00000000
1564963200,1565567999,0.00006728,0.00006728,0.00005386,0.00005452,4855484.00000000
1565568000,1566172799,0.00005460,0.00006400,0.00005421,0.00005637,2434135.00000000
1566172800,1566777599,0.00005586,0.00007050,0.00005118,0.00006614,5654173.00000000
1566777600,1567382399,0.00006476,0.00007304,0.00006007,0.00006014,4902432.00000000
1567382400,1567987199,0.00006024,0.00006572,0.00005142,0.00005297,7141644.00000000
1567987200,1568591999,0.00005461,0.00010800,0.00005335,0.00009216,11703945.00000000
1568592000,1569196799,0.00006042,0.00006621,0.00005702,0.00006140,4176708.00000000
1569196800,1569801599,0.00005932,0.00007158,0.00005822,0.00006866,3324114.00000000
1569801600,1570406399,0.00009579,0.00013976,0.00009538,0.00011030,9651817.00000000
1570406400,1571011199,0.00013179,0.00014490,0.00009700,0.00010913,13949106.00000000
1571011200,1571615999,0.00013119,0.00016095,0.00009881,0.00010400,18827299.00000000
1571616000,1572220799,0.00009206,0.00009800,0.00008274,0.00008502,5275580.00000000
1572220800,1572825599,0.00008948,0.00008967,0.00007423,0.00007918,4395968.00000000
1572825600,1573430399,0.00007918,0.00008443,0.00007473,0.00007980,4512306.00000000
